  0.688065715441087       0.766227585202586       0.551755292728608     
   1.77410079490230     
  0.439363487987798       0.376560025687699       0.586986427442714     
  0.294501692469182       0.256746112553643       0.255753623180864     
   1.82099052128388     
  0.614088906120509       0.545406173165211       0.426075097096641     
  0.289846402174003       0.389899446642921       0.373650123585444     
   1.72470923423665     
  0.585036045816021       0.648249297555606       0.645281305985675     
  0.506441132611138       0.643054528357291       0.483849208494587     
   1.78112065483709     
  0.416058828823454       0.362713920432295       0.506692092840899     
  0.556042176970041       0.545310100871624       0.569390932465057     
   1.90952503685084     
  0.211970296620549       0.534252724009083       0.673233085938634     
  0.784458048589842       0.494000732488987       0.680001790573630     
   1.99791750248684     
  0.244957597025069       0.473899628188444       0.664229790797862     
  0.303034063295434       0.588049204731531       0.496025795470668     
   1.97235503609343     
  0.329938081062476       0.312067707632384       0.342681358821588     
  0.588539820551868       0.527930961997889       0.614763163287512     
   1.98532177734013     
  0.705798498423446       0.384012393052807       0.562653107006125     
  0.432995773975748       0.638097677878861       0.701760073570785     
   1.71688427117592     
  0.567514890026115       0.495030856585651       0.333694442450196     
  0.653196347859108       0.509384792850715       0.436997520309446     
   1.83810873104634     
  0.136029640376845       0.364198703667690       0.444981345581814     
  0.435903060518939       0.447326262579988       0.612213483176241     
   2.05318785876011     
  0.573682533446949       0.392856653782264       0.304246789913828     
  0.530238764242279       0.554547200887592       0.573480307534290     
   1.82751235578831     
  9.099697309488158E-002  0.400589112565686       0.198679810054030     
  0.639815087462242       0.468431768227007       0.545528594832840     
   2.15889089883227     
  0.597643818067965       0.780804152855605       0.625390967915985     
  0.102827197983788       0.350404918627064       0.436577336039789     
   1.63902937230913     
  0.364955667342225       0.587463683442273       0.428005880349030     
  0.667468287130389       0.501131488712260       0.493722813536689     
   1.93180102980430     
  0.414173687250153       0.677710381129799       0.361660621310468     
  0.419004873469375       0.515939974476069       0.229689955093930     
   1.90234729514983     
  0.483290780806716       0.468118808519722       0.594395058507401     
  0.902278709057350       0.454268784725414       0.433832950393108     
   1.88628681594359     
  0.401273486084213       0.305027875370438       0.463325535146827     
  0.693741068454660       0.726284071979936       0.357584776336284     
   2.02857698002926     
  0.472163175273242       0.716384578770252       0.577496924239019     
  0.517534249554111       0.571314721383787       0.363193990966656     
   1.84648865694978     
  0.720209135815892       0.745458634669068       0.358920785657554     
  0.896117813064004       0.535426811233111       0.533955537479002     
   1.74179138308950     
  0.654067242469493       0.681841708124930       0.675046774480739     
  0.232083373070113       0.354897268860774       0.119001203783791     
   1.67871762416526     
  0.603875722678454       0.632979001271090       0.643263903946010     
  0.336075941630307       0.564578435480457       0.469250804630256     
   1.73277918160385     
  0.679026529730745       0.495358513193832       0.491108109784661     
  0.358248647380978       0.724123529553813       0.411450189753030     
   1.77015720440815     
  0.536583107028647       0.427316508430110       0.395313852065335     
  0.421867391588031       0.469088804470480       0.756880395456159     
   1.77647070315822     
  0.473202272051735       0.463649847349503       0.658215351650384     
  0.596652714237744       0.521732625310140       0.419422773457140     
   1.86427218908627     
  0.266247628116592       0.327110424363469       0.587878644399168     
  0.266809783952680       0.617215240913006       0.466033193283901     
   1.99785095440625     
  0.562252002273721       0.737254014003844       0.727623723008566     
  0.849769142212428       0.449768830597519       0.520953965693194     
   1.76708224359663     
  0.374601327941313       0.689518244762380       0.227438760001917     
  0.663666458046086       0.501847873762231       0.784190227854839     
   1.89517416497642     
  0.140822612578672       0.417997836145819       0.766765371734628     
  0.427113669758443       0.633418326493164       0.473396770329041     
   2.07777267682834     
  0.490166381053811       0.509186275788195       0.489945462320790     
  0.645665217965179       0.237640372013464       0.454403544014935     
   1.79555456537285     
  0.626052943077802       0.339717882716758       0.718612850438502     
  0.212895915925851       0.610175068294664       0.292344522801536     
   1.77316262661997     
  0.493266304954867       0.287278529424927       0.437716595434219     
  0.681659919269286       0.507014701507130       0.522007764729841     
   1.89445788931182     
  0.550915364912268       0.791197934261774       0.390108328884551     
  0.698118740395833       0.426041455332049       0.423849233285217     
   1.79002129768886     
  0.378860788182015       0.580829098008546       0.450204297061666     
  0.583156114274936       0.433861869886794       0.523588854711457     
   1.88751747692809     
  0.653502944628899       0.214480568826911       0.241449715406957     
  0.392523331553791       0.552238429414554       0.319636432426714     
   1.82445318960430     
  0.809517279564162       0.627744563149961       0.246784894774677     
  0.508984231403555       0.599370017608656       0.709488840081590     
   1.66159453886089     
  0.396429700336663       0.510062044380489       0.263228804987479     
  0.616645543027129       0.620550558317542       0.423985462753415     
   1.97616555819229     
  0.689516497190166       0.482236513892181       0.815860393812733     
  0.412609966498871       0.431655961494064       0.467164449961973     
   1.67106766665300     
  0.621078001683811       0.481949648497277       0.861850752081109     
  0.485128758588774       0.586219773131404       0.827660090353785     
